2.0202585095154473, 0.41909425215317736, 2.5873521107900102e-20, 0.23830830280719345, 0.000714027683198302, 0.6056801122150545, -0.08646127899251961, 2.184426487144616e-16, -0.12676190317396102, -0.001918214985659713, -0.1749279070285114, -6.704343479072841e-16, 0.3147596383503244, 0.01225430545443682, 0.5027682559237404, -4.974329881946802e-16, -1.1858466436015846e-16, -8.118522236301795e-16, 0.00918235656114685, 0.37980121944141454, 0.014681402095510686, -7.04446044167214e-05, 1.518645165073406e-15, 5.054242048027509e-05, 0.003541144321102722, -5.287800109967127e-05, -3.5829490166599035e-15, -9.475493636272027e-05, 0.011894217180198187, 6.872409072040966e-05, 2.6664329613144096e-15, 8.453740508152233e-17, 4.267637145884474e-15, 0.008750705245269722, 0.00016685729720570413, -0.014053677029500264
2.020249428079124, 0.4190960793609909, 2.6147306941130974e-20, 0.23831375763274149, 0.0007176150150050239, 0.6056714479031028, -0.08644933195166205, 2.208941375688481e-16, -0.12676733288485306, -0.0035668755954438736, -0.17491503333574246, -7.761966014800927e-16, 0.3147633796429848, 0.011954531670901516, 0.5027656642570405, -5.777723530184211e-16, -1.2354489000265993e-16, -9.408722567995978e-16, 0.00900987899299664, 0.37980268305715825, 0.014382801204633252, -5.988156087685137e-05, 1.5022774574640436e-15, 5.779503106495544e-05, 0.0038550106616507206, -9.508897383938613e-05, -3.5745222320432025e-15, -0.0001003373712846415, 0.012209736483968382, 8.369450850172187e-05, 2.659656746733304e-15, 7.871405414737966e-17, 4.255602577895011e-15, 0.008976183067383568, 0.0001863314847702332, -0.014418226099210984
2.0202406549726266, 0.41909836767780667, 2.6453100268793684e-20, 0.23831996255809973, 0.0007211220561719355, 0.6056615446075638, -0.08644052849145295, 1.7267880732163502e-16, -0.12677470676892696, -0.005263805377036951, -0.17489351741802908, -7.328116468096533e-16, 0.31476781281684285, 0.01164696649918105, 0.5027631960888878, -5.454631093321481e-16, -1.2351778559947925e-16, -8.900231455888502e-16, 0.008833089297989672, 0.3798042568640415, 0.014076610656898834, -4.758725539541007e-05, 1.4701498583740112e-15, 6.343935998470043e-05, 0.0037902800872587628, -0.0001336329447847012, -3.5453463982433355e-15, -0.00010581460740416954, 0.012504370606056697, 9.845762700806604e-05, 2.636996969241315e-15, 7.650072615379106e-17, 4.2187397785972346e-15, 0.009197793248214965, 0.00020537354873670548, -0.01477129540291356
2.020232444717737, 0.41910109754701963, 2.649839738893145e-20, 0.23832689312628844, 0.0007245223292857009, 0.6056504253572699, -0.08643497493810798, 1.2484758332415108e-16, -0.12678350196906715, -0.006927310942565554, -0.17486442733398355, -6.762341085557928e-16, 0.31477293929199435, 0.011334693733983945, 0.5027608215649088, -5.035044636096972e-16, -1.2546257384150626e-16, -8.236699394255943e-16, 0.008651762343368775, 0.37980594514199933, 0.013763609478731013, -3.439008650293302e-05, 1.4615174050337212e-15, 6.692269973251465e-05, 0.0033449076561723593, -0.0001665963492947874, -3.596529495244615e-15, -0.0001111981387514157, 0.01277789065048166, 0.0001130167276223452, 2.6748356716739075e-15, 7.692622879453924e-17, 4.278262550646838e-15, 0.00941542813361681, 0.00022391234690038336, -0.015112685360184515
2.0202250013715086, 0.4191042555773282, 2.5936451118713894e-20, 0.23833451885494847, 0.00072779946102039, 0.6056381173977948, -0.08643257280860268, 7.143095605783206e-17, -0.12679304489536478, -0.008477119346108921, -0.1748292516760683, -5.863512864839778e-16, 0.31477875863170707, 0.011020748544860065, 0.5027584964829472, -4.363923249012925e-16, -1.3119529336430051e-16, -7.172012490923405e-16, 0.008465680699291362, 0.3798077544387009, 0.01344456927593793, -2.1083117922266713e-05, 1.5035096766717847e-15, 6.785875872802511e-05, 0.0025343141937922225, -0.0001923720183594247, -3.798557492765851e-15, -0.00011649454041482065, 0.013030755999948148, 0.00012736230513399606, 2.826678231031979e-15, 8.23806328185853e-17, 4.519714445212866e-15, 0.009628953532079793, 0.00024187708015812795, -0.015442397833309961
2.020218477360307, 0.41910783320091205, 2.5832154679022883e-20, 0.23834280401143126, 0.0007309471711032518, 0.6056246526651957, -0.08643304203753334, 3.0322295508483277e-17, -0.12680256179314928, -0.009838041821721568, -0.17478981369299007, -5.104428392202238e-16, 0.31478526718343197, 0.010707984673451448, 0.50275616507034, -3.8044746612786916e-16, -1.2968757519157552e-16, -6.281882100659658e-16, 0.008274648819867985, 0.3798096928834179, 0.01312022575305214, -8.376175395833693e-06, 1.4494684824443793e-15, 6.60651932525438e-05, 0.0013906855916326346, -0.00020975058574973634, -3.747594844358953e-15, -0.00012170382125450893, 0.013264086880217857, 0.0001414693795695572, 2.7873217355581895e-15, 8.059359300515418e-17, 4.456180266379873e-15, 0.009838209930090158, 0.0002591979764426535, -0.015760628281181667
2.020212975685133, 0.4191118249372826, 2.559551487456095e-20, 0.23835170858468485, 0.0007339681332238821, 0.6056100682397434, -0.08643595435492571, -9.801025011605508e-18, -0.12681123806088304, -0.010943405735084358, -0.17474816612146996, -4.1578589232509775e-16, 0.31479245665802114, 0.010398950034473095, 0.5027537634526703, -3.105163970521504e-16, -1.247612319785664e-16, -5.168406027546883e-16, 0.00807850631773486, 0.3798117693619695, 0.012791252032449504, 3.1436812712061835e-06, 1.3608783735483607e-15, 6.158637986170561e-05, -3.8492714511549e-05, -0.0002179883745016813, -3.6056160517593266e-15, -0.00012681831297465032, 0.013479606924927527, 0.00015529574488397865, 2.6793352406611723e-15, 7.720468090548978e-17, 4.2834669262350516e-15, 0.010043014968996185, 0.0002758069750650608, -0.01606774925728512
2.0202085548845536, 0.41911622640989193, 2.5534252612014242e-20, 0.2383611893958635, 0.0007368719806814656, 0.6055944067429194, -0.08644077433869615, 3.541030106830055e-18, -0.12681828217048463, -0.01173809817154657, -0.17470647299719266, -4.458650704639332e-16, 0.3148003127579736, 0.010095776388454148, 0.5027512236116297, -3.3512775532105154e-16, -1.3581670634664166e-16, -5.563597243722118e-16, 0.00787713972442541, 0.3798139926072969, 0.012458234987490154, 1.304129203576044e-05, 1.417185001586388e-15, 5.469956348897133e-05, -0.0016925992542936564, -0.0002168478604210108, -3.863044970136128e-15, -0.0001318221814045573, 0.013679558364708074, 0.0001687812576103218, 2.8734074689372406e-15, 7.993937966130256e-17, 4.5921393478576485e-15, 0.01024316707319876, 0.00029163838319775954, -0.01636428600395303
2.0202052359770653, 0.4191210322700041, 2.4953053034456278e-20, 0.2383712012815073, 0.0007396728417639373, 0.6055777166431636, -0.08644690533104306, 5.3121783130645286e-17, -0.12682298968497435, -0.012181082298695353, -0.17466688544845171, -5.541162492933327e-16, 0.3148088139672586, 0.009800088113481615, 0.5027484776012667, -4.1893655030388864e-16, -1.4809190808874357e-16, -6.900960115857241e-16, 0.007670492199343139, 0.3798163702657955, 0.012121655664257935, 2.1050753979197185e-05, 1.4653586485140662e-15, 4.59036398182768e-05, -0.0035006393358934336, -0.00020660844128795824, -4.094603828991786e-15, -0.00013669160332967047, 0.013866593712571193, 0.00018184821173555503, 3.0479098457582266e-15, 7.903345111016882e-17, 4.869369903380925e-15, 0.010438450066809941, 0.0003066294800114276, -0.016650885255474146
2.0202030105134736, 0.4191262341833971, 2.4762551274701515e-20, 0.23838169827909758, 0.00074238683126122, 0.6055600524401494, -0.08645373720096734, 4.566607197516998e-18, -0.1268248028033404, -0.01224727169590599, -0.17463141880293906, -3.6904181235563145e-16, 0.31481793060919083, 0.009512934233320166, 0.5027454617772634, -2.811344195247786e-16, -1.4017384429622422e-16, -4.701655471406225e-16, 0.007458570744802837, 0.37981890800135554, 0.011781874678153838, 2.7080303640155216e-05, 1.3720743501714885e-15, 3.589101028648915e-05, -0.0053844811303047245, -0.00018804699472864823, -3.930089717717183e-15, -0.00014139560679892436, 0.014043648888977838, 0.00019440278716592176, 2.9229013700450786e-15, 7.822649473801253e-17, 4.6693346591934746e-15, 0.010628638570567072, 0.0003207210490251917, -0.016928278673050575
2.020201848857101, 0.4191318190307166, 2.4451466669725405e-20, 0.23839263474530298, 0.0007450298900749681, 0.6055414747029543, -0.0864606928609089, 1.1879389581045825e-18, -0.12682336109591835, -0.011928677137368594, -0.1746018382413388, -2.923952466812979e-16, 0.31482762426543964, 0.009234746799652005, 0.502742120793662, -2.2573165234644257e-16, -1.4042117804135847e-16, -3.8147775289847667e-16, 0.007241450598766446, 0.3798216086971059, 0.011439123243586534, 3.1204741868525685e-05, 1.3452234851077463e-15, 2.550411171753576e-05, -0.007262417399849947, -0.0001623894882686443, -3.931715929385694e-15, -0.00014589752729607324, 0.014213803576020903, 0.00020633750105367258, 2.9239313943721688e-15, 7.78914216054902e-17, 4.670202073899228e-15, 0.010813503934889166, 0.00033385782529037533, -0.01719724258071371
2.0202017078722645, 0.41913776746126635, 2.4339233314089333e-20, 0.23840396634193614, 0.0007476162631668829, 0.6055220499446866, -0.08646727051474215, -8.124921521023168e-18, -0.1268185396140072, -0.011234773510616268, -0.1745795597151765, -1.856594292797804e-16, 0.314837847628926, 0.008965327524895749, 0.5027384111357487, -1.4739800790444667e-16, -1.3915401680136557e-16, -2.5625234290099574e-16, 0.007019276605239478, 0.37982447180911216, 0.01109350023798645, 3.364614986128871e-05, 1.3147843260047696e-15, 1.567929783257188e-05, -0.009052890387066796, -0.00013123661306813292, -3.906722780453728e-15, -0.00015015698915530742, 0.014380135172169193, 0.0002175345363779467, 2.9053373567562403e-15, 7.807904940741475e-17, 4.6399528823045485e-15, 0.01099282044017451, 0.0003459888502777639, -0.017458555841638655
2.0202025373309955, 0.4191440529221908, 2.367880154287669e-20, 0.23841565083353566, 0.0007501577576006118, 0.6055018503241856, -0.08647307884055547, -5.0290741936129955e-17, -0.1268104713370995, -0.010192070133807423, -0.17456557193634759, 2.3762286773901292e-17, 0.31484854483745967, 0.008703863273753358, 0.5027343039857045, 8.347672785801776e-18, -1.3505437730893648e-16, -7.373672836884265e-18, 0.0067922614990036335, 0.3798274929171418, 0.0107449754270683, 3.47443667712637e-05, 1.2844792771108603e-15, 7.381668448950679e-06, -0.01067820993828432, -9.646795188367507e-05, -3.8627250137051334e-15, -0.00015413228383544546, 0.014545573010514193, 0.00022786977340178045, 2.8720523769872086e-15, 8.157419403483148e-17, 4.585851238692127e-15, 0.011166371482950575, 0.0003570677335232277, -0.017712957800734376
2.0202042845292665, 0.41915064125936613, 2.405624128943714e-20, 0.23842764865282728, 0.0007526637558221028, 0.6054809531743761, -0.08647786270620555, -1.3998744616231798e-17, -0.1267995519162808, -0.008842904078013844, -0.17456038398886387, 2.2505458674211728e-17, 0.314859652304771, 0.00844896970510015, 0.5027297872575696, 4.5530047580628594e-18, -1.3507809412560832e-16, -1.2631989967938672e-17, 0.0065606811804750295, 0.37983066350551176, 0.010393398699026089, 3.4919377360562525e-05, 1.258739884220616e-15, 1.5351432134831322e-06, -0.012068095247850243, -6.0130472054521634e-05, -3.80557000669967e-15, -0.00015778298654087257, 0.014712759491155738, 0.0002372173093335813, 2.8296058860628423e-15, 7.750869819751879e-17, 4.517112861268819e-15, 0.01133395546690721, 0.0003670528255510069, -0.017961108217668043
2.020206896818832, 0.4191574909524151, 2.4106615511422167e-20, 0.23843992320547636, 0.0007551418060907511, 0.6054594403662125, -0.08648151758198555, -5.898657591837217e-18, -0.1267864258252893, -0.007243511547511397, -0.17456400157691843, 9.95929074417276e-17, 0.31487110003299623, 0.0081987610712754, 0.5027248666876794, 6.000998626608106e-17, -1.3471895197059186e-16, 7.654370389250774e-17, 0.006324867192037376, 0.37983397099268124, 0.010038514883532999, 3.462834826229152e-05, 1.2531873299474027e-15, -1.047489587642378e-06, -0.013162878658851707, -2.4318077271004245e-05, -3.7842436588773976e-15, -0.00016107263234548747, 0.014883924462864302, 0.00024545422224134554, 2.814589707233329e-15, 7.704982782185971e-17, 4.492176246890895e-15, 0.01149539113120525, 0.00037590731115083424, -0.01820355102443664
2.0202103219888605, 0.4191645540043079, 2.382912893950868e-20, 0.23845244090249734, 0.0007575985007082878, 0.605437397526498, -0.08648409154203152, -4.0940357921350254e-17, -0.12677195427184318, -0.0054614653048304556, -0.17457593319310633, 2.921091688101962e-16, 0.314882813357595, 0.007950942988014997, 0.5027195659230017, 2.028807686032543e-16, -1.3262847439022055e-16, 3.0493095819582554e-16, 0.006085196733411014, 0.37983739901241836, 0.009679983478887487, 3.4320502061156636e-05, 1.2600091223616055e-15, 2.7031234708335374e-07, -0.013916225376341526, 8.9505047723988e-06, -3.774693848044841e-15, -0.00016397126401508638, 0.015060778584863602, 0.00025246531902543216, 2.8087892439380415e-15, 8.113748115369561e-17, 4.481767936683765e-15, 0.011650522074147317, 0.0003835992354100973, -0.018440683567159773
2.0202145066525024, 0.41917177745760287, 2.336490277907297e-20, 0.2384651709264825, 0.0007600403038750591, 0.6054149131369436, -0.08648577460470964, 5.905168679111551e-17, -0.12675716647323967, -0.003572595046169265, -0.1745952256674684, 1.0446909684664355e-16, 0.31489471504438576, 0.007702923939943135, 0.5027139256095379, 5.843797578425079e-17, -1.2708549043365415e-16, 7.573068682368267e-17, 0.005842080665137826, 0.37984092793314117, 0.009317402388497818, 3.439327686716008e-05, 1.1709301818063765e-15, 5.893239029510584e-06, -0.014297245035801208, 3.784811926687687e-05, -3.4777422529893217e-15, -0.00016645766718447096, 0.015244430534102925, 0.0002581476056063086, 2.586039922939686e-15, 6.590399387915815e-17, 4.1248486070196884e-15, 0.011799220267180527, 0.00039010147694800324, -0.01867273274092286
2.020219392989647, 0.41917910545711684, 2.30179414207934e-20, 0.23847808475514043, 0.000762474013272747, 0.6053920775498004, -0.0864868761017318, 6.547970962234503e-17, -0.12674319707973142, -0.0016575312177438955, -0.17462052675289544, 1.5901486432808398e-16, 0.3149067276307837, 0.007451940431657829, 0.5027080015422286, 9.717114045477365e-17, -1.2678055813723376e-16, 1.381265906918924e-16, 0.005595950041186959, 0.37984453558621384, 0.008950334585819708, 3.515323927302184e-05, 1.1848940981741336e-15, 1.5952193379406163e-05, -0.0142918988152664, 6.084284039082163e-05, -3.4496798975941755e-15, -0.0001685211246403428, 0.015435331836170307, 0.00026241423139773006, 2.566686926458181e-15, 6.483158786468112e-17, 4.092539402508116e-15, 0.011941388400540685, 0.00039539168363504856, -0.018899739110790157
2.0202249143534994, 0.41918648172708567, 2.336812951155543e-20, 0.23849115548161715, 0.0007649066280910541, 0.6053689819619902, -0.0864877917169892, 3.8563254207885466e-17, -0.12673121355572967, 0.00020197006114789417, -0.17465017073027947, 2.900383896553892e-16, 0.3149187758816955, 0.007195190072123216, 0.5027018619932517, 1.9412596214481695e-16, -1.2625878531767927e-16, 2.9316757088295035e-16, 0.005347241779870112, 0.37984819815989584, 0.008578336492997291, 3.6784969781433115e-05, 1.214501175183244e-15, 3.0279386678838708e-05, -0.013903637918596105, 7.678265964386302e-05, -3.4493999391046405e-15, -0.00017016254964850733, 0.015633251838606088, 0.0002651976893299725, 2.5688011299004103e-15, 6.721914730768603e-17, 4.094382561014888e-15, 0.012076960955513215, 0.0003994521857277047, -0.019121549746227512
2.0202309903552993, 0.41919385228453643, 2.360703225903779e-20, 0.23850435698441244, 0.0007673445339515586, 0.6053457173939841, -0.08648896271635896, 8.232694906630224e-17, -0.12672233812773476, 0.0019267533208896632, -0.174682281588492, 2.0701901519547339e-16, 0.31493078921633394, 0.00692996651864479, 0.5026955843835093, 1.2931781997613646e-16, -1.2061076900935766e-16, 1.9076474564303474e-16, 0.005096384123367185, 0.3798518912039987, 0.00820098677891683, 3.933061432340544e-05, 1.1661471244025118e-15, 4.8402766794446544e-05, -0.013153244323581536, 8.495617926233016e-05, -3.2223133719133635e-15, -0.00017139489704036837, 0.015837283971135457, 0.00026645209614768663, 2.3992861262985316e-15, 5.774642555883028e-17, 3.822681505899004e-15, 0.012205903956745255, 0.00040226990004559607, -0.019337820097100295
2.020237522093078, 0.41920116817520947, 2.3278116365122217e-20, 0.23851766300967756, 0.0007697920754954825, 0.6053223737215293, -0.08649083061189401, 4.7287309645671086e-17, -0.12671756941676215, 0.0034438713301684983, -0.17471488724865805, 3.1868068479519984e-16, 0.3149427039569418, 0.006653790122513532, 0.502689251499673, 2.1236774928159167e-16, -1.2166786541596715e-16, 3.2352537179327056e-16, 0.0048437825479571844, 0.3798555906822069, 0.007817914261067023, 4.268201415291481e-05, 1.2133400377595862e-15, 6.956083712369972e-05, -0.012077881081942495, 8.512581323773274e-05, -3.2543348933059584e-15, -0.00017224279789439812, 0.01604588301082388, 0.00026615443310085737, 2.4258490824046606e-15, 6.0151764667155e-17, 3.8635559315531046e-15, 0.012328213418578385, 0.00040383623682095095, -0.019548024825688223
