2.017934269462518, 0.4206422090781703, 7.580150509582578e-29, 2.3930491541032244e-28, 0.23914375685157366, 0.6051731178566137, -0.08221642871011801, -1.898896282722934e-15, -3.653204055472833e-15, -0.1302444176605038, -0.17558376782395654, 4.837572254916694e-15, 9.727321793243188e-15, 0.31557560602150253, 0.5020231456079621, 9.680143898395492e-29, 3.687782275766293e-15, 6.053642884447144e-15, 7.336688980500934e-15, 1.1480999557082758e-14, 0.3795864361488601, -0.0008585604140747985, 1.0016792876635278e-15, -8.869439598658552e-16, 0.004968936886206752, 0.004426009342359795, -2.872628833574946e-15, 2.3143868930314275e-15, -0.003656788294494476, -0.03570995605027658, 9.363707653531417e-29, 2.126153802899697e-15, 3.0358342253268108e-15, -1.8393714563264612e-15, -3.602628684596724e-15, -0.022184459971699155
2.0180052149876304, 0.41954475834810107, 7.2194394602555e-29, 2.4032772931749734e-28, 0.2383023424550159, 0.607041911635341, -0.08257357031910004, -1.851136302230632e-15, -3.646646355996609e-15, -0.13124877831351578, -0.17443535034102564, 4.72803469581493e-15, 9.670712809945905e-15, 0.31457112427570877, 0.5022017497043325, 9.264331643734854e-29, 3.601986167203928e-15, 5.930216930434793e-15, 7.28808770531026e-15, 1.1423329462741737e-14, 0.3794732495104977, 4.7663613117909396e-05, 9.715265552858087e-16, -9.559613241938814e-16, 0.004148833331795122, 0.0043460378168766085, -2.7783120296679353e-15, 2.5741593796512293e-15, -0.0036739357955167945, -0.03571113868440865, 9.362734582423131e-29, 2.0548844967798563e-15, 2.9405185341197198e-15, -2.0333224082596727e-15, -3.919094041159644e-15, -0.022155232775818205
2.0181695714764625, 0.4184370481623486, 7.098915544051977e-29, 2.465967104643057e-28, 0.23746155812865707, 0.6089041671498194, -0.08308877825553408, -1.8462419673838184e-15, -3.684815531879499e-15, -0.13204623363073906, -0.17331518294443, 4.734603428165751e-15, 9.721313056356591e-15, 0.31357644954265584, 0.502379643279508, 9.271687338415998e-29, 3.603859026712378e-15, 5.9436333487371766e-15, 7.320592507518564e-15, 1.1496153594648819e-14, 0.37936316547763593, 0.0007725540864409882, 9.337579784371208e-16, -1.0266714040941762e-15, 0.0030451894301518263, 0.00457728327782389, -2.661136916911861e-15, 2.8271567422347946e-15, -0.00371817118214562, -0.035597755632814865, 9.438041215318753e-29, 1.965223816574058e-15, 2.8083428830106806e-15, -2.2234090992998175e-15, -4.236121058636214e-15, -0.022030110679412795
2.018412866796547, 0.4173256799901446, 6.709641664516644e-29, 2.312557338140695e-28, 0.23662409072498983, 0.6107525868561359, -0.08371152948702464, -1.798473269603108e-15, -3.560863602978978e-15, -0.13256922955798245, -0.17230685509220717, 4.61908216028072e-15, 9.309744859039234e-15, 0.31259707309596946, 0.5025533894164179, 8.520187250699176e-29, 3.513720433810941e-15, 5.808882268825939e-15, 7.004722773508575e-15, 1.1015158139312832e-14, 0.37925766469968286, 0.001290304014210945, 8.985505710167292e-16, -1.0806853787079733e-15, 0.0017123701184565483, 0.005100602816004053, -2.5445259841294733e-15, 3.0321498401195154e-15, -0.0037875712484462176, -0.03537064702986059, 9.085913480065907e-29, 1.8771085157986997e-15, 2.6876200322670577e-15, -2.373207154424962e-15, -4.455385344158878e-15, -0.021809866370934114
2.018717772201626, 0.41621747466951653, 6.557370702149204e-29, 2.2502905678418744e-28, 0.2357927403342459, 0.6125800143154467, -0.0843885424718587, -1.7866281118458386e-15, -3.507803994512403e-15, -0.1327644589606642, -0.17148617661111476, 4.598242459229866e-15, 9.084223153174186e-15, 0.31163797321559367, 0.5027198353650768, 8.195044398774917e-29, 3.4953663474349814e-15, 5.789014085652114e-15, 6.829438093399488e-15, 1.0757699392160763e-14, 0.3791580648693568, 0.0015886671100823469, 8.689678298490676e-16, -1.1458040871734848e-15, 0.00022061170302006892, 0.005876215461170918, -2.4428699428419537e-15, 3.242286985529155e-15, -0.0038795112199525314, -0.035031705984727754, 8.965696183575805e-29, 1.7993502688644965e-15, 2.577308237425597e-15, -2.5290350324467107e-15, -4.696335993409894e-15, -0.02149555302113111
2.019065150664894, 0.4151192468166643, 6.727894181873659e-29, 2.3064942680570006e-28, 0.23497045400094355, 0.614379486382662, -0.08506713040918108, -1.8226474755039896e-15, -3.551942828614014e-15, -0.1325965216972058, -0.1709162181997874, 4.704219913054336e-15, 9.121343725052305e-15, 0.31070350608047975, 0.502876266035209, 8.429088749738973e-29, 3.573059423217983e-15, 5.925274190207281e-15, 6.8522795709215744e-15, 1.0819448449787026e-14, 0.3790654748938918, 0.0016688756270642662, 8.496661834475413e-16, -1.219719106669686e-15, -0.0013477883785816603, 0.00684639293071523, -2.3702513292649603e-15, 3.4507834998890942e-15, -0.003990804105513749, -0.03458379661902614, 9.171205081346051e-29, 1.7421980985318195e-15, 2.492119903579421e-15, -2.6865613309207985e-15, -4.956963985920546e-15, -0.021088493323883104
2.0194351292296546, 0.4140375896447181, 6.481755997612475e-29, 2.2287483017130186e-28, 0.23416034934822635, 0.6161442782295855, -0.08569834332300051, -1.7988647062675497e-15, -3.4888552352718696e-15, -0.13205057050466523, -0.17064320006626998, 4.641271575916821e-15, 8.861608599719541e-15, 0.3097973282402888, 0.5030205297381201, 8.012775698103832e-29, 3.523192675376062e-15, 5.852834731621166e-15, 6.6516308680014716e-15, 1.0523243315257653e-14, 0.3789807601742618, 0.0015447319520841233, 8.199064975900455e-16, -1.2854866751946121e-15, -0.00290311183125361, 0.007939319266471775, -2.2636592529263067e-15, 3.623046050545903e-15, -0.004117874002450903, -0.03403063217175382, 8.95768529347207e-29, 1.6610042187627943e-15, 2.3802164317207515e-15, -2.8142983978394542e-15, -5.1481786775174825e-15, -0.02059027212875857
2.0198081330869218, 0.4129786823839374, 6.445196786566573e-29, 2.1525504300612415e-28, 0.23336572600221794, 0.617867939862854, -0.0862397082445514, -1.8076085970175075e-15, -3.4060685157068533e-15, -0.13113375916474207, -0.17069349485356822, 4.662747451922369e-15, 8.553542893769845e-15, 0.3089223556681925, 0.503151128036364, 7.671742360126072e-29, 3.5372327141935755e-15, 5.88389930207814e-15, 6.413663387172889e-15, 1.0159506090059755e-14, 0.37890452096925675, 0.0012409690136922738, 7.939210834868322e-16, -1.3926966045085718e-15, -0.004353417747915349, 0.009073863573177571, -2.169867195992763e-15, 3.888861130835227e-15, -0.004256953221082707, -0.03337662094448113, 8.936630156484779e-29, 1.5885415300222578e-15, 2.277291153875001e-15, -3.0123977986747186e-15, -5.449653558918294e-15, -0.020002732546271326
2.020165825422195, 0.41194813067852104, 6.514003680719519e-29, 2.1672703554015194e-28, 0.2325900633251001, 0.6195443232735327, -0.08665741009829042, -1.8354985500617802e-15, -3.405146118147325e-15, -0.12987538181248787, -0.17107193719277386, 4.7320644869685225e-15, 8.476984446963828e-15, 0.3080807623277184, 0.5032672637952309, 7.738295644297635e-29, 3.587335179904102e-15, 5.972682492144233e-15, 6.350557378126898e-15, 1.0083376007620493e-14, 0.3788370851032424, 0.000791018373471844, 7.643508434665099e-16, -1.4886794821913215e-15, -0.005609987950773414, 0.010164951337788572, -2.0674068043763025e-15, 4.09877328819629e-15, -0.004404291436895621, -0.03262668988423853, 9.015472301478651e-29, 1.5089639574566746e-15, 2.1603778042843495e-15, -3.1710977078918937e-15, -5.701596915055219e-15, -0.01932797518867973
2.020491906575091, 0.4109508478802564, 6.719650661646877e-29, 2.2080275898682747e-28, 0.23183700364051363, 0.621167599849791, -0.08692779848752216, -1.8801437097560317e-15, -3.4328178696242033e-15, -0.12832567222370458, -0.17176154629368226, 4.8418585141694206e-15, 8.489606227500949e-15, 0.307274018830499, 0.5033688442031501, 7.995806463322376e-29, 3.66837230261335e-15, 6.114026204675991e-15, 6.355045095510757e-15, 1.0122371412526301e-14, 0.3787785155192239, 0.00023435809656483127, 7.469404516752281e-16, -1.5679316472940932e-15, -0.006592688942069492, 0.011129181932622197, -1.999727027929404e-15, 4.2454421179284065e-15, -0.0045563641352735045, -0.031786097002592495, 9.188250085042554e-29, 1.4550115298543785e-15, 2.083648356834139e-15, -3.283538265577948e-15, -5.8822139376766925e-15, -0.018568360009053382
2.0207727379265945, 0.4099909822278428, 6.826745294751167e-29, 2.2463714672981424e-28, 0.2311103208703919, 0.6227322681799738, -0.08703815431482909, -1.9116343350846017e-15, -3.463645981057562e-15, -0.12655331446922385, -0.1727246756285662, 4.9120833113912826e-15, 8.52602090592202e-15, 0.30650296927171605, 0.5034564384677922, 8.248366209968109e-29, 3.71959627368829e-15, 6.205820997116611e-15, 6.3778671072915054e-15, 1.019627880926388e-14, 0.37872863240076543, -0.0003863667274160449, 7.249590050280848e-16, -1.6278178299699733e-15, -0.007234920806598014, 0.011890325127209079, -1.9197177025981355e-15, 4.329313346551152e-15, -0.004710067458541682, -0.030860244503109795, 9.236108411915816e-29, 1.3920495598727758e-15, 1.9956880401292508e-15, -3.349413560014142e-15, -5.985868103787873e-15, -0.017726510022703274
2.0209977692523093, 0.4090718916929735, 6.624070518407976e-29, 2.2164396262167923e-28, 0.23041387529842502, 0.6242331528597561, -0.08698670166524873, -1.9093968157908133e-15, -3.3875102047767804e-15, -0.12464179635451673, -0.17390551097760676, 4.887068839580565e-15, 8.2889936068402e-15, 0.3057679418815451, 0.5035311929006372, 7.994386914509732e-29, 3.698230839934405e-15, 6.172809115643774e-15, 6.192553766435786e-15, 9.918011832150111e-15, 0.378687048801766, -0.0010282505940283012, 6.679119965011763e-16, -1.7623790099760981e-15, -0.0074878446456843675, 0.01238433848460359, -1.7438702038642417e-15, 4.614730333325997e-15, -0.004862887223025026, -0.02985450437916985, 9.10483544406162e-29, 1.2579523012708011e-15, 1.79704257078983e-15, -3.564191869239435e-15, -6.31657475023095e-15, -0.016805316046154883
2.021159762092038, 0.4081961650153332, 6.735524448090296e-29, 2.234287548546314e-28, 0.22975155601875613, 0.6256653953838182, -0.0867819011656196, -1.9439240767615026e-15, -3.3765932462338985e-15, -0.12268480967031371, -0.17523375080395112, 4.957424986249658e-15, 8.246271771168444e-15, 0.3050688869056802, 0.5035947089615249, 8.150661261633131e-29, 3.749695813381472e-15, 6.264010198220376e-15, 6.15491899664372e-15, 9.891389650824235e-15, 0.3786532179503023, -0.0016508672650748456, 6.400859880165005e-16, -1.8437683477946947e-15, -0.007323620511327344, 0.012563579626291125, -1.6552045517392576e-15, 4.7456144191391344e-15, -0.005013031317835626, -0.028774067347072697, 9.167845611496601e-29, 1.188202660942894e-15, 1.6993186202282747e-15, -3.665213502391257e-15, -6.470180546821669e-15, -0.01580794148230126
2.021254815044024, 0.4073656843706832, 6.807531523321622e-29, 2.243922728288003e-28, 0.2291272134838055, 0.6270244386359868, -0.08644110779994434, -1.9719779656300077e-15, -3.343294411243799e-15, -0.12078096203198715, -0.17662922661432412, 5.0078343549218625e-15, 8.161669419145024e-15, 0.30440553329484854, 0.5036488923384265, 8.200235996048757e-29, 3.786335882031958e-15, 6.330741907456535e-15, 6.085210557263485e-15, 9.810793599347978e-15, 0.3786264896603623, -0.002218667340888806, 6.128635524294636e-16, -1.9369169908171207e-15, -0.006737444965477944, 0.012399940330164828, -1.5712983852026667e-15, 4.909569539367759e-15, -0.005159516848063833, -0.027623824349069917, 9.246918390620136e-29, 1.122108416712425e-15, 1.609583220565893e-15, -3.7908685853926416e-15, -6.660579121578853e-15, -0.014737826131590066
2.021282208937236, 0.4065817224389864, 6.834748974580701e-29, 2.265668901363822e-28, 0.22854458537202837, 0.6283060068713334, -0.08598871594003135, -1.9969491115145285e-15, -3.299759335943164e-15, -0.11902811025350335, -0.1780071604144853, 5.049014569589568e-15, 8.068300949391997e-15, 0.3037775544809515, 0.5036957831031801, 8.249285178435115e-29, 3.815710301039372e-15, 6.383435232985054e-15, 6.008020788148244e-15, 9.715812389644074e-15, 0.3786061726360547, -0.0027028885609240044, 5.70722261622742e-16, -2.04932762269102e-15, -0.005748247950073495, 0.011886699834094138, -1.4514629472946388e-15, 5.129763201743473e-15, -0.005302206115869121, -0.026408287604424378, 9.316525191439358e-29, 1.028969058086173e-15, 1.4763624931416606e-15, -3.958873182474196e-15, -6.919346797947001e-15, -0.01359868803209197
2.0212440998431287, 0.40584506455181146, 6.700037868311891e-29, 2.2418387340085145e-28, 0.2280072196741958, 0.629506083381281, -0.08545394468732746, -1.9956752449425147e-15, -3.202413201488784e-15, -0.1175176519560452, -0.17928371537734664, 5.017771889114827e-15, 7.84468254202135e-15, 0.30318473284165787, 0.5037373782693408, 7.975687930049807e-29, 3.791010573568312e-15, 6.3469158128542646e-15, 5.832639847893203e-15, 9.458254280330514e-15, 0.37859159894229494, -0.003082872568639588, 5.336710670767335e-16, -2.1628405441622326e-15, -0.004397988465690656, 0.011038978062307823, -1.3498811549298576e-15, 5.360916401554809e-15, -0.005441788675664054, -0.025131555457455254, 9.305358688683069e-29, 9.503440550772033e-16, 1.3708036706363031e-15, -4.133552045368313e-15, -7.182905758737194e-15, -0.012394522435058732
2.0211450953088437, 0.4051561452411739, 6.959933478356073e-29, 2.2122037358277535e-28, 0.22751839935522408, 0.6306208882154094, -0.08486843570977651, -2.0472330552937956e-15, -3.099917092138298e-15, -0.11632911867595046, -0.1803814769957478, 5.131120848439467e-15, 7.622385462395221e-15, 0.3026271124503132, 0.5037754585943113, 7.943866939512005e-29, 3.875610969658607e-15, 6.493043620745117e-15, 5.658627644098238e-15, 9.204694442735939e-15, 0.37858218660553383, -0.0033467268717548666, 5.092984054028082e-16, -2.259073650255121e-15, -0.0027495728997971765, 0.009892760494575204, -1.2911775343914645e-15, 5.55219444803693e-15, -0.005579710056260338, -0.02379732225800509, 9.532097057796254e-29, 9.018725764189605e-16, 1.310207768712572e-15, -4.2783049859857535e-15, -7.396880425268895e-15, -0.011129597206598056
2.020991753675274, 0.40451518796853153, 7.130419899880638e-29, 2.2475650181732725e-28, 0.22708107310457407, 0.6316468583692864, -0.08426384254361634, -2.0869947522296447e-15, -3.084224556069476e-15, -0.11552539949880813, -0.18123450652797554, 5.2148917525095435e-15, 7.649244932874727e-15, 0.3021051303663676, 0.503811431184412, 8.255133757404683e-29, 3.937636551741319e-15, 6.600082213213019e-15, 5.673213610170743e-15, 9.269115850273318e-15, 0.37857749625498915, -0.003491318681118176, 4.716706294377603e-16, -2.3097902475393645e-15, -0.0008835036821104069, 0.008502559292791326, -1.1983747202487167e-15, 5.629953014487919e-15, -0.005718051098405267, -0.022408931420581035, 9.597520088366284e-29, 8.280105792040297e-16, 1.209747961679035e-15, -4.3412584122004085e-15, -7.482647900540862e-15, -0.00980844419874203
2.0207920477450476, 0.4039223371015765, 6.941152347398939e-29, 2.2198091594435905e-28, 0.22669779648319818, 0.6325806327120712, -0.0836695845766138, -2.0784551639479427e-15, -2.939787215597325e-15, -0.11514888981465814, -0.18179263625423533, 5.170024469446822e-15, 7.338121527985742e-15, 0.30161971798795795, 0.5038461984068794, 7.916844104525e-29, 3.902302117603416e-15, 6.5426626885321145e-15, 5.430821411873586e-15, 8.898565518408189e-15, 0.37857727795916524, -0.0035216349234670876, 4.115966409798409e-16, -2.432374938541959e-15, 0.0011065558050841616, 0.0069378641645358174, -1.0464886169852805e-15, 5.92588249943329e-15, -0.005859364993101397, -0.02096946685658503, 9.560511103344173e-29, 7.114878693154237e-16, 1.042740558492063e-15, -4.563282398236475e-15, -7.821924200180855e-15, -0.00843584643133984
2.020554832457705, 0.4033777722832622, 6.550351778765294e-29, 2.1199801122255888e-28, 0.2263706871903399, 0.6334190436114886, -0.08311092123161108, -2.0353225750925835e-15, -2.7545761804641446e-15, -0.11521880698998088, -0.1820247252800044, 5.033307911603223e-15, 6.91985191890186e-15, 0.3011723657692754, 0.5038800618687315, 7.274767651091327e-29, 3.7987142121601045e-15, 6.3718887490582765e-15, 5.109981747395097e-15, 8.400799580585253e-15, 0.37858150496619775, -0.0034495867487894663, 3.6616590334035793e-16, -2.497498859947378e-15, 0.0031190463013216663, 0.005278615555205757, -9.38970750609446e-16, 6.0798014802433695e-15, -0.006006481819487218, -0.019481875361044034, 9.270573329831035e-29, 6.296286590430425e-16, 9.354732368598735e-16, -4.676884498348406e-15, -7.978829171820736e-15, -0.007016821237934115
2.020289351880289, 0.40288179710033595, 6.407334845880734e-29, 2.068856530866567e-28, 0.22610139723924425, 0.634159116727725, -0.08260747362263425, -2.0219649706490287e-15, -2.6304921187527816e-15, -0.11572984656020627, -0.18192066229259507, 4.982170326219283e-15, 6.6724957296284815e-15, 0.3007651467799981, 0.5039126679148124, 6.944937226752372e-29, 3.760311435274744e-15, 6.310335527060108e-15, 4.9183329919325395e-15, 8.11941455032137e-15, 0.378590391896078, -0.003292374307851472, 3.383214692558826e-16, -2.5387610411883393e-15, 0.005050300843051089, 0.0036099969530330217, -8.864361301647937e-16, 6.1792941467359716e-15, -0.006162292492477179, -0.01794911043685426, 9.182902572069675e-29, 5.877730319109266e-16, 8.924823682973489e-16, -4.7520243976570605e-15, -8.07647004094841e-15, -0.005556599818289189
2.0200048141755644, 0.4024348962587151, 6.318055414773222e-29, 2.073980661862408e-28, 0.22589110362596027, 0.6347980798240914, -0.08217228426943944, -2.0173720677046513e-15, -2.546742637230427e-15, -0.11665227294096661, -0.18149198351696194, 4.9611835820423885e-15, 6.53645418785945e-15, 0.30040069701546446, 0.5039429983843932, 6.884602355399156e-29, 3.743766039485182e-15, 6.283581865526535e-15, 4.809488534500432e-15, 7.97530124633255e-15, 0.3786043959976222, -0.0030705559398230176, 2.8940961879895703e-16, -2.5929650245052948e-15, 0.006800514212544776, 0.002016888097263195, -7.78956550664763e-16, 6.332925815759418e-15, -0.006329525400535949, -0.016374286593794498, 9.145263731815348e-29, 5.04181421327517e-16, 7.789094454576178e-16, -4.869461491198352e-15, -8.24681406407907e-15, -0.004060603873383602
