2.020293356921621, 0.41924919609124184, 0.2387601475663688, 7.371142227059856e-28, 0.0006675850811713839, 0.6050692045373601, -0.08662887737345228, -0.1269246374446859, 6.945664061815259e-15, 0.006835629297169347, -0.17458743568911259, 0.3151190496844352, -1.7201606500112463e-14, -0.015204470111838253, 0.5026204084409127, -1.3035050473093649e-14, -0.01154442249226272, 0.37996656766802034, 6.742408224035067e-16, -2.0742777154346597e-14, -0.018360132354033207, -0.0001299357066676636, -7.54105047360527e-05, 1.049999352126318e-15, -0.006297065963858528, -7.429240209714594e-05, 0.00014720430214344883, -3.2712919644311283e-15, -0.005835072201315305, 8.66503419580104e-05, -2.464223362309346e-15, -0.0041488081458398345, -0.00011255587039820096, 1.0737463625389113e-16, 3.931453618132841e-15, 0.0067272753526709545
2.020275962939419, 0.4192508944304145, 0.238756122541446, 7.415619659099419e-28, 0.0006698714834279247, 0.6050728764626401, -0.08660024256717806, -0.12691733876712663, 6.953110099150431e-15, 0.0085440993565751, -0.17458205138953425, 0.3151163878178055, -1.7130888189802237e-14, -0.015026127284324722, 0.5026220995572621, -1.298271150869097e-14, -0.011464358322839485, 0.3799645471557467, 6.785740608258031e-16, -2.065882246299332e-14, -0.018208106491623875, -0.00015614909704852082, -9.039333417206617e-05, 1.317850517214368e-15, -0.005780904403827349, -4.8027924783041784e-05, 0.00014893759899903104, -3.8645599983864385e-15, -0.0061969513807360755, 7.073109112278998e-05, -2.9145306377678174e-15, -0.0044343658055413775, -0.0001281002606051264, 1.0125417317597995e-16, 4.6485650082735225e-15, 0.007177426305393706
2.0202566427374946, 0.41925235330573846, 0.2387514672154978, 7.362548176029514e-28, 0.0006721756841841254, 0.6050776156674543, -0.08656629545746179, -0.12690642885135256, 6.9321809093144156e-15, 0.010130542992318787, -0.17458241355235035, 0.3151131981770268, -1.7010467853325797e-14, -0.014844529329152317, 0.5026237351284811, -1.2892324569253973e-14, -0.011378095682309238, 0.37996245638341697, 6.764069745322539e-16, -2.0514586079548276e-14, -0.018047882794817113, -0.00017570362271268037, -0.00010353427770989875, 1.4613866779010388e-15, -0.004900716527527556, -2.179683913735149e-05, 0.00015072190928407548, -4.0977850604727675e-15, -0.006541562125324091, 5.520661369429135e-05, -3.0926950814180114e-15, -0.004718297111915294, -0.00014327581464660056, 1.0748255770036727e-16, 4.9322653634851725e-15, 0.007619889523250952
2.0202361760908603, 0.41925348311979826, 0.23874619987608928, 7.37063904379352e-28, 0.0006744849242080738, 0.6050833999630565, -0.08652850498245289, -0.1268924522010405, 6.912229154821865e-15, 0.011520437726048712, -0.1745882224135951, 0.3151094829537317, -1.6926935974050363e-14, -0.014662439387783542, 0.5026253138831773, -1.2829504715781718e-14, -0.01128539186566596, 0.37996029290753963, 6.77797791336499e-16, -2.0414370610075957e-14, -0.01788011374627134, -0.00018746547183316203, -0.00011395306191229734, 1.6577092411183705e-15, -0.0036902679079797163, 2.9704765986714928e-06, 0.0001525813290213224, -4.464781385616084e-15, -0.006870040083938843, 4.008450016348869e-05, -3.3721641055114824e-15, -0.005000405359298871, -0.00015801841888717254, 1.0939550674358691e-16, 5.377206251833963e-15, 0.0080548199854516
2.020215416593684, 0.4192541783966909, 0.2387403437806, 7.470435829562752e-28, 0.0006767937420701356, 0.6050902059455047, -0.08648858306006374, -0.1268761717005504, 6.908391510386834e-15, 0.012648091378127243, -0.1745988365940633, 0.3151052402577902, -1.692264641321464e-14, -0.014482304188962751, 0.5026268433870665, -1.2826266815152078e-14, -0.011186041285214748, 0.37995805185566073, 6.838002665880755e-16, -2.040916230622912e-14, -0.017705387851287082, -0.000190657541853159, -0.00012093126507177442, 1.8880293469117426e-15, -0.002198440744263207, 2.4993261170829744e-05, 0.0001545318102529132, -4.92138579807842e-15, -0.007184115537593768, 2.537095276619741e-05, -3.719427060131378e-15, -0.005280470151800368, -0.0001722693597144657, 1.0950612837033441e-16, 5.930103942240326e-15, 0.008482546027193902
2.020195254798359, 0.41925432341499913, 0.23873392647018854, 7.5309390750625745e-28, 0.0006791025210396091, 0.605098008886059, -0.08644840011730877, -0.12685852030563036, 6.869546428862072e-15, 0.013459639646663737, -0.1746133263108291, 0.31510046512558815, -1.6856493323096352e-14, -0.014306145403164215, 0.5026283387538374, -1.2775845527811664e-14, -0.011079887059847774, 0.3799557264780409, 6.881122674557049e-16, -2.032900549927491e-14, -0.01752420634265369, -0.0001849130583787972, -0.00012396493117254338, 2.1183686157281076e-15, -0.00048700807680380554, 4.322093172749427e-05, 0.00015657925284666432, -5.3825351282604404e-15, -0.007486026102155783, 1.1073906473423837e-05, -4.07009576031253e-15, -0.005558251124607629, -0.00018597563353163032, 1.0860425564949712e-16, 6.4884111626617885e-15, 0.00890354424887982
2.020176578283443, 0.41925379870860235, 0.23872697892848693, 7.583801411003808e-28, 0.000681415642890424, 0.6051067824607055, -0.08640988925475578, -0.12684054042080212, 6.80977675886832e-15, 0.013915504503312496, -0.17463054485765112, 0.315095150904986, -1.6765218644387853e-14, -0.014135470572072914, 0.50262982085939, -1.2706058901527607e-14, -0.010966830520176005, 0.379953308856227, 6.921497451066128e-16, -2.0218177691248492e-14, -0.017336964061674457, -0.00017030739575142376, -0.00012280306731553303, 2.3478991100043895e-15, 0.0013721801224051784, 5.689642302434095e-05, 0.00015871823684838766, -5.852543776574966e-15, -0.007778406372130891, -2.7942551972686184e-06, -4.427346448093157e-15, -0.0058334926336308, -0.00019909006253356315, 1.0708745581104181e-16, 7.057234364990835e-15, 0.009318407748033991
2.0201602305131456, 0.4192524880632802, 0.2387195346384317, 7.618261382599925e-28, 0.0006837396390813853, 0.6051164983472358, -0.08637494461269139, -0.12682331503532873, 6.736253203537422e-15, 0.01399220119542141, -0.17464921319289495, 0.3150892909184856, -1.6664752286428757e-14, -0.01397120766735524, 0.502631314201845, -1.2628968050950365e-14, -0.01084683819312717, 0.37995079071854104, 6.94933848532373e-16, -2.0095917033887594e-14, -0.01714393538711365, -0.00014736577516296246, -0.00011746927523366905, 2.5447194037249915e-15, 0.003300470721731642, 6.559831189137718e-05, 0.0001609314930515988, -6.250482001988493e-15, -0.008064159544607239, -1.621456085476659e-05, -4.7298796925665435e-15, -0.006105929203200646, -0.00021157121567022628, 1.079998674665412e-16, 7.539008212741702e-15, 0.00972780912927632
2.020146970486506, 0.4192502856043431, 0.23871162859713507, 7.447430975350455e-28, 0.0006860816882633626, 0.6051271257271262, -0.08634531989827535, -0.12680789526376776, 6.571278200664041e-15, 0.013683411327943712, -0.17466801166596352, 0.3150828802867016, -1.6338553716656875e-14, -0.013813666252426247, 0.5026328445715713, -1.2380794949781753e-14, -0.010719945942603781, 0.37994816430532263, 6.882097233604742e-16, -1.9701449460854635e-14, -0.01694526585532954, -0.00011704603731539756, -0.00010826492089522422, 2.693344341391451e-15, 0.0052159917861676775, 6.925924092174395e-05, 0.00016319015998230075, -6.538600144640561e-15, -0.008346316883206547, -2.9160012069012766e-05, -4.949174919893423e-15, -0.006375291486717889, -0.00022338314303312518, 1.081566525890996e-16, 7.888182106852053e-15, 0.010132459986275186
2.0201374352121553, 0.4192471025658478, 0.23870329635118473, 7.588543037465084e-28, 0.0006884487037820006, 0.6051386307350886, -0.08632253301156782, -0.12679522918895225, 6.517175048713134e-15, 0.013000272965678166, -0.17468567253067127, 0.31507591778308525, -1.633858599182128e-14, -0.013662527006391105, 0.5026344367053335, -1.2379206127571586e-14, -0.01058626007129883, 0.3799454232235684, 6.958786661510944e-16, -1.969964482363902e-14, -0.016740969856230265, -8.069723884847856e-05, -9.57535043999707e-05, 2.8879074949682894e-15, 0.007037384026163126, 6.815980410537951e-05, 0.000165454822779316, -6.976786904093719e-15, -0.008627891435332461, -4.159491424050227e-05, -5.2815867139949104e-15, -0.006641312471496893, -0.00023449494063144366, 1.0979287212814644e-16, 8.4178142181036e-15, 0.010533068710560938
2.020132106977276, 0.4192428733542401, 0.23869457311295136, 7.614372709666701e-28, 0.000690847107176039, 0.6051509759019381, -0.08630778229309143, -0.1267860968215412, 6.406867029830059e-15, 0.01197087442228223, -0.17470106695192783, 0.31506840758853927, -1.6197610620114256e-14, -0.013516860076602433, 0.5026361120963144, -1.2270787395389089e-14, -0.010445955327277505, 0.37994256323159636, 6.983585719996945e-16, -1.9527833368182102e-14, -0.01653093451258212, -3.999628832722106e-05, -8.07271667068368e-05, 3.0553796049205728e-15, 0.008687509091116107, 6.289872976009775e-05, 0.000167677277213603, -7.37520524671924e-15, -0.0089117326770094, -5.347499177864972e-05, -5.583580870423183e-15, -0.006903733647675795, -0.0002448801708402371, 1.0999181199661443e-16, 8.899075310977796e-15, 0.010930298558118655
2.0201312872035873, 0.4192375605650119, 0.2386854930126521, 7.507700340605854e-28, 0.0006932832225522127, 0.605164119635962, -0.08630187915881166, -0.12678105558175287, 6.2246837643438445e-15, 0.010638974755629345, -0.1747132806936256, 0.3150603608211569, -1.5866350976912714e-14, -0.013375171414068928, 0.5026378871174221, -1.2018360803970801e-14, -0.01029926990108108, 0.37993958289937985, 6.953371540083903e-16, -1.9126725174102166e-14, -0.016314929567059294, 3.133882043418463e-06, -6.415747266843044e-05, 3.2164600842767244e-15, 0.010096965478088412, 5.43417771944874e-05, 0.00016980291393460861, -7.786667830991552e-15, -0.009200388716429126, -6.474824840050557e-05, -5.895173354233799e-15, -0.0071623108625209955, -0.000254516171229726, 1.0553818979710487e-16, 9.395614245118278e-15, 0.01132472789243374
2.020135078402834, 0.4192311586752032, 0.2386760885313828, 7.655318422648184e-28, 0.0006957640833115459, 0.6051780157848163, -0.08630520086562384, -0.12678040000831037, 6.134506961571323e-15, 0.009062009305857889, -0.17472167353517698, 0.3150517967311355, -1.5788494860229077e-14, -0.013235474973739197, 0.5026397715902678, -1.1957652756479044e-14, -0.01014649763825971, 0.37993648409880765, 7.040120358313252e-16, -1.9030828799703964e-14, -0.016092622825451475, 4.662009449313661e-05, -4.713366134309569e-05, 3.4114353657438514e-15, 0.011207251580221676, 4.35531492093466e-05, 0.00017177357709449284, -8.3254517518209e-15, -0.009495982342082477, -7.535648560443797e-05, -6.30258110660006e-15, -0.007416819595695929, -0.00026338329061221605, 1.0273072276602143e-16, 1.004511041354374e-14, 0.01171681442283522
2.0201433753686575, 0.4192236962114958, 0.23866639014779095, 7.74403838657866e-28, 0.0006982983446379571, 0.6051926133144383, -0.08631766594977003, -0.1267841384584754, 6.0488450521230706e-15, 0.0073084712737754775, -0.17472591863259, 0.3150427434728644, -1.5715043761354406e-14, -0.013095387486681853, 0.5026417678983722, -1.1900289248653328e-14, -0.00998797782159312, 0.3799332722896905, 7.090175961141572e-16, -1.8940382625084814e-14, -0.015863600448538243, 8.834342966166559e-05, -3.079238731086541e-05, 3.5276843172384813e-15, 0.011973431493788881, 3.1714327106637094e-05, 0.0001735307203591759, -8.683027320589077e-15, -0.009800106569881659, -8.523735299566317e-05, -6.57252594716737e-15, -0.007667059417441228, -0.00027146409554836627, 1.0610173714869497e-16, 1.0475873745173282e-14, 0.012106865074225294
2.0201558662880745, 0.4192152362773595, 0.23865642621637112, 7.751791713604457e-28, 0.0007008969614650445, 0.6052078561340765, -0.08633873359200567, -0.1267919884469727, 5.931069887195593e-15, 0.005454788843870611, -0.17472601943132604, 0.31503323839370684, -1.5539140096725028e-14, -0.012952241486100555, 0.5026438707029462, -1.1765579821473069e-14, -0.009824082990400563, 0.3799299565810205, 7.105120378010604e-16, -1.872672075290773e-14, -0.01562739116148741, 0.0001262468497550847, -1.624354004391191e-05, 3.623993228593684e-15, 0.012366181904343939, 2.0035995451670787e-05, 0.00017501866374608054, -9.01591529301253e-15, -0.010113744454808383, -9.432677500246915e-05, -6.82350119243594e-15, -0.007912857428923262, -0.00027874259285103254, 1.0788047626866718e-16, 1.0876482965583575e-14, 0.012495012867027982
2.020172043947024, 0.4192058754079587, 0.23864622307949993, 7.777361354183778e-28, 0.0007035733292182264, 0.605223683087837, -0.08636742686931388, -0.12680339105532581, 5.786471752864869e-15, 0.0035818403987234746, -0.17472230325670673, 0.3150233278102459, -1.5269323557020406e-14, -0.012803211439849856, 0.5026460672758326, -1.1560137334505851e-14, -0.00965520535559449, 0.37992654956186567, 7.140296639264661e-16, -1.84001531185846e-14, -0.015383493268956565, 0.000158440270120074, -4.496990572295599e-06, 3.7744694938562125e-15, 0.01237312664209766, 9.669102630354646e-06, 0.0001761877477238961, -9.525321969060774e-15, -0.010437216826826717, -0.0001025615805955674, -7.20771584764209e-15, -0.008154070530524776, -0.0002852035135333899, 1.0186659446504675e-16, 1.1489348823591227e-14, 0.012881201866195107
2.0201912266689668, 0.4191957408039532, 0.23863580539932014, 7.8307975036538525e-28, 0.0007063426869836941, 0.6052400281236904, -0.08640237862219613, -0.12681754360519662, 5.6839771197339e-15, 0.001771266892212113, -0.17471539225466556, 0.3150130662757021, -1.508968547162338e-14, -0.012645447245786595, 0.5026483384198113, -1.1423141928626132e-14, -0.00948174243391146, 0.3799230669113528, 7.180598079148242e-16, -1.8182578300573787e-14, -0.015131403235004667, 0.00018329763626276244, 3.604936125185217e-06, 3.877275734075438e-15, 0.011999398037958773, 1.6210878500264446e-06, 0.00017699718674436078, -9.923475058511588e-15, -0.01077016033838397, -0.00010988215613687633, -7.507521660940263e-15, -0.008390586417443805, -0.00029083170103338013, 1.0166668533870327e-16, 1.1967957966658646e-14, 0.013265180889990423
2.0202125880952724, 0.41918498607185406, 0.23862519668053173, 7.884172078982e-28, 0.0007092207311234064, 0.6052568206411462, -0.08644189755095608, -0.12683344860727366, 5.579625090224348e-15, 0.0001017496908201067, -0.17470615383565735, 0.3150025153748486, -1.4875496112503993e-14, -0.012476209009771663, 0.502650659904454, -1.1260356073798551e-14, -0.009304082559907586, 0.37991952681156854, 7.223898882477436e-16, -1.7923758722750726e-14, -0.01487064451557675, 0.00019954104449408403, 7.444820869248416e-06, 3.985338948112762e-15, 0.011267399530897072, -3.3170928841219016e-06, 0.00017741744226092227, -1.0352488123212775e-14, -0.011111536829535591, -0.00011623494599280602, -7.830496781332096e-15, -0.008622323260108868, -0.00029561164139020217, 9.973407589026552e-17, 1.2483520865860594e-14, 0.01364650626969536
2.02023519442392, 0.4191737856670869, 0.238614419941984, 7.934248210802284e-28, 0.0007122215541336852, 0.6052739860091759, -0.08648405118955813, -0.1268499759431634, 5.4683813027210626e-15, -0.0013545762647808861, -0.17469563410009833, 0.31499174211301867, -1.460966273668551e-14, -0.012292996964866102, 0.5026530043087674, -1.1058894191991905e-14, -0.009122590938291465, 0.3799159491999482, 7.269611890471893e-16, -1.7603138042564204e-14, -0.014600795320972531, 0.00020630763609761997, 6.6735364170796245e-06, 4.105310791556738e-15, 0.0102157804534037, -4.628257340930607e-06, 0.0001774319640731843, -1.0823397132360375e-14, -0.011459673589412842, -0.00012157464018948276, -8.185075507258586e-15, -0.008849228086994593, -0.00029952716555367337, 9.526091847456862e-17, 1.3049423149432735e-14, 0.01402455353861598
2.020258047300695, 0.41916232829500205, 0.23860349848451975, 7.814915154704966e-28, 0.0007153551772957559, 0.6052914462369562, -0.08652676161414653, -0.12686593437467, 5.386358881223317e-15, -0.0025354103467368307, -0.17468497881919393, 0.314980816991862, -1.4390758877005227e-14, -0.012093670607494198, 0.5026553431324055, -1.089313141677412e-14, -0.0089375968720842, 0.379912354908128, 7.219102806861201e-16, -1.7339611415170678e-14, -0.01432151403655281, 0.0002031958556862648, 1.2367297145590176e-06, 4.077617534215784e-15, 0.00889766988233026, -2.106766964469234e-06, 0.0001770381867513772, -1.0888308514207454e-14, -0.01181233268416955, -0.00012586591197466545, -8.232571354760685e-15, -0.009071273946584142, -0.0003025613446009687, 1.0379765733170045e-16, 1.3126209467472882e-14, 0.014398537521455495
2.0202801302322273, 0.4191508095738829, 0.23859245669555446, 7.705156340182289e-28, 0.0007186250568875409, 0.6053091207718139, -0.08656790913960431, -0.12688014785400473, 5.292512433970435e-15, -0.0033911252367475222, -0.1746753473492694, 0.31496981188489565, -1.4109537282255718e-14, -0.011876551612993244, 0.5026576490171993, -1.0680610198478793e-14, -0.008749382745682937, 0.37990876474170765, 7.179019022922534e-16, -1.700137653142778e-14, -0.014032561139259348, 0.00019028865699160065, -8.617469242258804e-06, 4.085620264217485e-15, 0.007378250241446927, 4.125779840824099e-06, 0.00017624771265257327, -1.1046166563994402e-14, -0.012166806195870544, -0.0001290845991961342, -8.350452229532429e-15, -0.009288455980820988, -0.00030469658775212304, 1.0763327852085716e-16, 1.3315001994273494e-14, 0.01476753991187027
