2.0229565029039756, 0.4261016890069113, 1.3843425692114904e-27, 1.4058043992368644e-28, 0.2327054629476852, 0.6071073775413596, -0.0935587107924438, -3.581573676928655e-15, 8.820703112103675e-16, -0.12712786278995705, -0.1719771903029782, 8.179327570278693e-15, -1.5888140233032175e-15, 0.313558892304113, 0.507320878897605, -4.3702120429383045e-28, 5.512312356770364e-15, 1.099682491970726e-14, -9.993892148073957e-16, -2.3062207525247356e-15, 0.37457137458118633, 0.004559762473273726, 8.397205787109903e-15, -2.8622995681747633e-15, -0.0056143627208691035, 0.0018648434803381683, -2.279846335967659e-14, 7.549626434412108e-15, 0.010365277419394182, -0.02263090447803624, 6.010210748193792e-29, 1.7078620693314265e-14, 2.681867186838886e-14, -5.630807451611183e-15, -8.942969763580267e-15, -0.02895004568957268
2.0234645785201124, 0.42522382479700166, 1.3684515582185318e-27, 1.3739837429235782e-28, 0.23168441392241781, 0.6089317352702309, -0.09459774427648697, -3.693890460730898e-15, 9.066704550751306e-16, -0.12682633724154158, -0.17131363095631752, 8.569894202188333e-15, -1.6477998225210731e-15, 0.31258722569285435, 0.5076309414903927, -4.290035913182397e-28, 5.806908411289845e-15, 1.1469811043919328e-14, -1.0465187915998353e-15, -2.3755512773472595e-15, 0.37431644946509945, 0.0033033054613148677, 8.228179102193173e-15, -2.7751599434408444e-15, -0.005956981443736861, 0.0030188492736459545, -2.2483715038264616e-14, 7.441351422232745e-15, 0.010200067605210208, -0.02252643464775064, 6.298552509382129e-29, 1.6829888900411448e-14, 2.648521833871612e-14, -5.543204970584167e-15, -8.83031335400133e-15, -0.02874554020574282
2.0238481717454264, 0.42437151723414723, 1.3801693638000011e-27, 1.4129095042995544e-28, 0.2306691728634339, 0.6107394481034387, -0.09532017457257655, -3.866300983910841e-15, 9.514315419158214e-16, -0.1263961493334575, -0.17096728348364942, 9.153376772839089e-15, -1.78842763752452e-15, 0.31162460860865104, 0.5079299130664089, -4.363104763176785e-28, 6.239680685196597e-15, 1.2180357321728208e-14, -1.1495099998398869e-15, -2.5507119892004473e-15, 0.37406777937558866, 0.0018074551128240443, 8.13025497456876e-15, -2.753744037347406e-15, -0.006293194529401969, 0.004328026061876552, -2.2341653412473678e-14, 7.513469225250896e-15, 0.010014272390877757, -0.02231572351031641, 6.802005855328926e-29, 1.6713529383488155e-14, 2.6349516471387136e-14, -5.590847207039382e-15, -8.929763664006504e-15, -0.02844563257548162
2.024087733121808, 0.42355110423602516, 1.337112654693533e-27, 1.3504493860143581e-28, 0.2296630975830526, 0.6125237360244649, -0.09568131677792086, -3.9737592826834455e-15, 9.91250747751413e-16, -0.1258360909384596, -0.17097222847890875, 9.587670710898397e-15, -1.947003230669248e-15, 0.31067431121812444, 0.5082160116589067, -4.198853360651884e-28, 6.573270921490135e-15, 1.268436160895501e-14, -1.2724924583573378e-15, -2.7306917559032255e-15, 0.37382619024091035, 0.00015420105920955053, 7.872657278209172e-15, -2.628315076090328e-15, -0.006583522313688013, 0.005706857984567579, -2.1722315209928876e-14, 7.289662958536692e-15, 0.009809867992431755, -0.022002633268129887, 6.522718879145432e-29, 1.6241736850706384e-14, 2.5648984381620165e-14, -5.420553457599608e-15, -8.67303480733541e-15, -0.02805071229748305
2.024171212906584, 0.42276757014391253, 1.3340969186584744e-27, 1.3478191957994296e-28, 0.2286697032491506, 0.6142780163013957, -0.09565657196408464, -4.0963606937338736e-15, 1.0324843446226484e-15, -0.1251565188401716, -0.17134006573091828, 1.0073996720029751e-14, -2.131809845673263e-15, 0.3097393514170098, 0.5084880992882921, -4.191643588932114e-28, 6.936909596671528e-15, 1.326678949791528e-14, -1.4107788741200105e-15, -2.949619876790857e-15, 0.373592314891386, -0.0015663150138181482, 7.754225182496879e-15, -2.5657422334496617e-15, -0.006788509260977886, 0.007063981938060178, -2.1449179826961198e-14, 7.224460592059387e-15, 0.009588932504709519, -0.02159161319275172, 6.403849634229781e-29, 1.6027043753244468e-14, 2.536267666893427e-14, -5.368079957918023e-15, -8.605714421033566e-15, -0.027561453227575642
2.0240946198056218, 0.42202444778998743, 1.3331277376247945e-27, 1.368646220525544e-28, 0.22769265149331155, 0.6159959280691552, -0.09524264123435917, -4.202087535158406e-15, 1.0702638554951582e-15, -0.12437912860300228, -0.17205916072633098, 1.0521685034704673e-14, -2.3278260035009577e-15, 0.3088224997583837, 0.5087457050720718, -4.22452575132332e-28, 7.271494671122821e-15, 1.380159765999681e-14, -1.5557076235583948e-15, -3.1842598022748775e-15, 0.3733665895636715, -0.003260853227419376, 7.65952382706189e-15, -2.5320718571265428e-15, -0.006871946063845783, 0.008308022162183298, -2.120098222700457e-14, 7.218885074787288e-15, 0.009353505941322855, -0.021087496376210945, 6.307878939859154e-29, 1.5830125707165864e-14, 2.5109852430215867e-14, -5.359876346368227e-15, -8.61039149218699e-15, -0.02697884326224518
2.0238621486718897, 0.42132380181109397, 1.3119874689183456e-27, 1.3471911778570001e-28, 0.22673572646918677, 0.6176713492527072, -0.09445753197149957, -4.2597782330025784e-15, 1.0858488602442444e-15, -0.12353585373991303, -0.17309536916956994, 1.0838017351993055e-14, -2.4800420302372046e-15, 0.30792630429637635, 0.5089890036138025, -4.160692956007057e-28, 7.512910545061063e-15, 1.4167700408278368e-14, -1.6708001884364002e-15, -3.359330592164175e-15, 0.37314926245268437, -0.004838257795859977, 7.526716495830118e-15, -2.466020112591349e-15, -0.006803951745724452, 0.009353426870662308, -2.0806244021844325e-14, 7.099010009989368e-15, 0.009105454524594136, -0.02049529424842724, 6.018978602678874e-29, 1.5522968147843128e-14, 2.4687390732548227e-14, -5.266834873807259e-15, -8.479580556314734e-15, -0.026304214219803307
2.0234858749692926, 0.42066629287554874, 1.3297947829877246e-27, 1.4094107669849602e-28, 0.2258027984778798, 0.6192984060655261, -0.09333936652398865, -4.402752264713495e-15, 1.1103533723842784e-15, -0.1226669495329498, -0.17439419346084342, 1.137766432020504e-14, -2.6660973937282195e-15, 0.30705313329286477, 0.5092187502215391, -4.2814492526452705e-28, 7.912858191848644e-15, 1.481520989023004e-14, -1.8056742247337883e-15, -3.585713175728159e-15, 0.3729404138335907, -0.006214472475110985, 7.50264536688322e-15, -2.4929821749175496e-15, -0.006563686739399827, 0.01012593688366124, -2.0674427963431614e-14, 7.208506491934141e-15, 0.008846349047603261, -0.019820001786809358, 6.403437135619511e-29, 1.5414181110381446e-14, 2.4574122057019825e-14, -5.3431851840926435e-15, -8.626060337504384e-15, -0.02553927002721311
2.02298503728648, 0.42005131749041064, 1.3463947490092933e-27, 1.4478576452239324e-28, 0.2248977766010855, 0.6208714757146777, -0.09194407171455457, -4.533076468955344e-15, 1.1284243064214823e-15, -0.12181837936205438, -0.17588423507033166, 1.1866592749728162e-14, -2.840991456829482e-15, 0.3062052321785161, 0.509436177540543, -4.365502492166594e-28, 8.27588857386128e-15, 1.5399133506632636e-14, -1.93396884051826e-15, -3.794030637385381e-15, 0.3727399865433524, -0.00731710577939528, 7.493154374567552e-15, -2.5049502729456423e-15, -0.00614148946891884, 0.010567339026251071, -2.0544221048120513e-14, 7.247019145762458e-15, 0.008577366251557, -0.01906642554442184, 6.593562737589712e-29, 1.5305483333622428e-14, 2.4467693504520533e-14, -5.367236670725776e-15, -8.688254601697625e-15, -0.02468611134854332
2.022384951284229, 0.41947721346393774, 1.3421833957563817e-27, 1.454751488750065e-28, 0.22402455254913642, 0.6223851833280927, -0.09034209088651515, -4.665370198108276e-15, 1.1384746521884687e-15, -0.12103867292985306, -0.17748172485883817, 1.2338156302366744e-14, -2.993400772790179e-15, 0.3053847898810193, 0.5096428608769734, -4.366191334062748e-28, 8.631052072743374e-15, 1.5950159473784032e-14, -2.04769821227142e-15, -3.9700679196009474e-15, 0.3725478249177025, -0.008089290359364395, 7.41684538649212e-15, -2.496123256916657e-15, -0.005540264978005305, 0.010639201356413202, -2.0197745977725206e-14, 7.199013309356221e-15, 0.008299220643231298, -0.018239044999676466, 6.7839382008001e-29, 1.503806192472154e-14, 2.4100536656272743e-14, -5.3275890973752574e-15, -8.647091357631703e-15, -0.023747254915567124
2.021715618009678, 0.4189415172363498, 1.2930192472471858e-27, 1.374407230700981e-28, 0.22318693858996486, 0.6238343944763438, -0.08861431529433494, -4.7379066347658246e-15, 1.1234317654828766e-15, -0.12037546685500967, -0.17909584456115657, 1.2616797676572245e-14, -3.071187998593425e-15, 0.30459400874626114, 0.5098405616302257, -4.163565804479434e-28, 8.852599602599379e-15, 1.6248493480465968e-14, -2.111458093149738e-15, -4.04447046232454e-15, 0.372363719665933, -0.008492623121760905, 7.216651317624681e-15, -2.4142920724805866e-15, -0.00477600257297457, 0.010325350622058197, -1.9482813397339227e-14, 6.921685704152218e-15, 0.008012132121656253, -0.017341915405140615, 6.591591788096963e-29, 1.4497699122089376e-14, 2.329223456136913e-14, -5.119040180959411e-15, -8.329388968959247e-15, -0.022725646042852425
2.0210101054754315, 0.4184412564168567, 1.2984474892588705e-27, 1.4060623890409902e-28, 0.2223886029231111, 0.625214204966675, -0.08684747541792308, -4.936735727316083e-15, 1.1666219160199106e-15, -0.1198719657963772, -0.18063450118913477, 1.32005759329749e-14, -3.2922180846503295e-15, 0.30383517185417447, 0.510031059686933, -4.218438718818297e-28, 9.290528311375502e-15, 1.693450405819606e-14, -2.274959804101271e-15, -4.304875641924784e-15, 0.3721874556793458, -0.00850902698771133, 7.153076061209434e-15, -2.4374948591911505e-15, -0.0038773574117744597, 0.009632931147905699, -1.9128436420302036e-14, 6.9088907059993385e-15, 0.007715832331768853, -0.016378617459693975, 6.783152207527685e-29, 1.4227445311218822e-14, 2.2911934032338642e-14, -5.107115721419901e-15, -8.329215788792743e-15, -0.021624663124340287
2.0203027939194635, 0.41797325914161065, 1.2783507220051636e-27, 1.3704775761230415e-28, 0.22163300615033518, 0.6265199298097778, -0.08512926266885851, -5.045836320886484e-15, 1.1573269993761384e-15, -0.11956357434434713, -0.18201018548149858, 1.3498126461655431e-14, -3.351179032925079e-15, 0.3031107015944068, 0.5102159862721688, -4.127798644016585e-28, 9.521572344731884e-15, 1.726510589788914e-14, -2.322751303969301e-15, -4.361103070330568e-15, 0.37201885945912166, -0.008141438680416852, 7.058575728875453e-15, -2.422142557529246e-15, -0.0028842948951595987, 0.00859197405060385, -1.8674970756191552e-14, 6.765385604592748e-15, 0.007409609984726566, -0.015352255956354699, 6.922114359000744e-29, 1.3879678588888944e-14, 2.242235103200643e-14, -4.9969486278941945e-15, -8.175810489939649e-15, -0.020448113304068455
2.019627581594185, 0.4175344613619696, 1.2451253715044036e-27, 1.3104473524584504e-28, 0.22092334253094237, 0.6277470933657732, -0.08354346606526171, -5.130653078948947e-15, 1.1374175501878543e-15, -0.11947494506814181, -0.18314553806371459, 1.3688150882892787e-14, -3.357892716859978e-15, 0.3024232038957249, 0.5103966685867035, -3.9780436402526435e-28, 9.676140550971096e-15, 1.7459506522408622e-14, -2.3336747669368356e-15, -4.350848420466857e-15, 0.37185784275999345, -0.007413296053268587, 6.933188177389829e-15, -2.3928017541939564e-15, -0.0018458624811011292, 0.007253500882992237, -1.8138393942519746e-14, 6.568470804175222e-15, 0.007092392664742459, -0.01426550629322888, 7.002185933720735e-29, 1.3469821409044037e-14, 2.1833943256718964e-14, -4.847347626939484e-15, -7.95816699309081e-15, -0.019200218970084088
2.019016148905069, 0.41712219385531657, 1.242220371674844e-27, 1.3142799893571858e-28, 0.2202624894742657, 0.6288914226347612, -0.08216540571770956, -5.276886369231032e-15, 1.1597296333585636e-15, -0.1196176661033879, -0.18397826367116887, 1.4005203877392067e-14, -3.454026750293531e-15, 0.3017754934372418, 0.510573996632098, -3.975743350358472e-28, 9.919873843371165e-15, 1.781692788935995e-14, -2.4075798634421993e-15, -4.455340029996244e-15, 0.3717044392085068, -0.0063668692148660996, 6.890696817589357e-15, -2.422630236725492e-15, -0.0008172167121016503, 0.0056862805591784875, -1.78403141334333e-14, 6.524274857229846e-15, 0.00676286006731168, -0.01312070459966172, 7.198277266534202e-29, 1.3236318515535835e-14, 2.1533650417959034e-14, -4.810969578113841e-15, -7.92470287735993e-15, -0.017885595209019722
2.018496374158221, 0.4167344325091418, 1.2589745297575807e-27, 1.344707659267236e-28, 0.21965296821733205, 0.6299488454507334, -0.08105792530189505, -5.4920675402324645e-15, 1.216911704079215e-15, -0.1199887734427514, -0.18446507409301405, 1.4475036521182448e-14, -3.619080957524945e-15, 0.3011705964228034, 0.5107483210395096, -4.046875502419746e-28, 1.027400212928638e-14, 1.8363783262013944e-14, -2.531420647506631e-15, -4.645467890178431e-15, 0.3715588310777163, -0.005060547826361187, 6.87687552757652e-15, -2.471089288840197e-15, 0.00014391065535882967, 0.003972446529021217, -1.7639166627691144e-14, 6.525237921159772e-15, 0.006419581359118157, -0.011919974426205864, 7.421263411111564e-29, 1.307564949815856e-14, 2.1348484199448545e-14, -4.808643003165053e-15, -7.94495290283738e-15, -0.016509218844493263
2.0180909843300383, 0.4163699980885904, 1.2566711216970344e-27, 1.3284198368168542e-28, 0.21909691789479932, 0.6309154949655567, -0.08026817007065747, -5.673635092528751e-15, 1.2676588326912183e-15, -0.12057022079177995, -0.1845844022577568, 1.4821434704340544e-14, -3.739083799949309e-15, 0.3006117289733489, 0.5109193886109925, -4.01951438049889e-28, 1.0540911352731433e-14, 1.875300969026114e-14, -2.6248020870615405e-15, -4.776061854589918e-15, 0.3714213640653534, -0.003565258194123425, 6.805264590473645e-15, -2.473235812974392e-15, 0.0009810786826846612, 0.002202256658848622, -1.730305473785356e-14, 6.3987566975745285e-15, 0.006061167568376514, -0.010665380644916737, 7.32010778732448e-29, 1.2814512087958445e-14, 2.1001003745437758e-14, -4.712855364431178e-15, -7.80951045659192e-15, -0.015076390128078827
2.01781650971465, 0.4160286950449455, 1.2548505431731996e-27, 1.3039490661028118e-28, 0.21859608429027524, 0.6317877212935593, -0.0798253274374719, -5.8766559471449336e-15, 1.3216889171421664e-15, -0.12132937673275175, -0.18433770937273636, 1.5200403571883455e-14, -3.8399866213747015e-15, 0.3001022507860102, 0.5110863198103405, -3.978403174569652e-28, 1.0832428369328715e-14, 1.9180352887348738e-14, -2.7048619481460096e-15, -4.882649847005765e-15, 0.37129254878217205, -0.0019602342162148042, 6.70996690814546e-15, -2.46672192684359e-15, 0.0016430766637012672, 0.0004683357825821081, -1.693177618396402e-14, 6.2526258397774615e-15, 0.00568642872609211, -0.009359099533940558, 7.30381762489806e-29, 1.2528043674136761e-14, 2.0609105456978745e-14, -4.602593623496878e-15, -7.649928949987742e-15, -0.013592688521844722
2.017682592912714, 0.41571138272731617, 1.250366834774294e-27, 1.3083174572707385e-28, 0.21815182354360016, 0.6325621105696487, -0.07973944681066172, -6.0851318838110864e-15, 1.4101838044747725e-15, -0.12222054919848634, -0.1837492991203465, 1.5573872914601648e-14, -4.008646462628836e-15, 0.29964559533050805, 0.511247629764878, -3.979415006679496e-28, 1.1120778224234051e-14, 1.9599075924121258e-14, -2.833786524052617e-15, -5.074154822107244e-15, 0.37117304863854056, -0.000328402538034732, 6.5850177342074065e-15, -2.4728684202531097e-15, 0.002087665507778412, -0.0011402238425163506, -1.6517552550014915e-14, 6.155205034425335e-15, 0.00529452496458369, -0.008003593060997065, 7.222293488861995e-29, 1.2209968543243137e-14, 2.01638957859195e-14, -4.528563752316596e-15, -7.548727765120992e-15, -0.012063924278218143
2.017691681531891, 0.4154199763928156, 1.2620769355738356e-27, 1.3139489857981545e-28, 0.21776512006881185, 0.6332355110136356, -0.08000138806586819, -6.346497047683445e-15, 1.5168328513349555e-15, -0.1231874657409143, -0.1828646514104285, 1.608094427327752e-14, -4.204437354840775e-15, 0.2992451794209467, 0.5114012916152076, -4.009542672208106e-28, 1.1505574564538987e-14, 2.018339830038565e-14, -2.9828841232809724e-15, -5.298926740970025e-15, 0.3710636548313186, 0.001248337994232291, 6.46741618960892e-15, -2.466253994210815e-15, 0.0022848558357854713, -0.0025435186721987297, -1.616073907680478e-14, 6.037539845707566e-15, 0.0048851009769486885, -0.006601775173105009, 7.108053454789694e-29, 1.1934807421876072e-14, 1.9787269852141755e-14, -4.439960901576204e-15, -7.422028326702665e-15, -0.010496087668769853
2.0178391114940437, 0.4151573794540768, 1.2561477981458294e-27, 1.2935470834085842e-28, 0.2174366170014665, 0.6338050649569253, -0.08058387826369505, -6.530491842644804e-15, 1.5900193023147458e-15, -0.12416656990833444, -0.18174738628586712, 1.6372079664228927e-14, -4.2890036565621065e-15, 0.2989042964415073, 0.5115448384208006, -3.9683042585149134e-28, 1.1734013292590497e-14, 2.0498918452093907e-14, -3.051609617820192e-15, -5.38581416019236e-15, 0.37096525008612563, 0.002693660620276134, 6.3253290190973e-15, -2.4455991177179716e-15, 0.002219482491359947, -0.003675876816155679, -1.5776966212662004e-14, 5.902556090048958e-15, 0.004458394142289577, -0.0051571584419269085, 7.07202995995784e-29, 1.163716293067247e-14, 1.938039322147078e-14, -4.33732453159852e-15, -7.275264671240707e-15, -0.008895297734038757
2.0181135654000983, 0.41492735225695443, 1.2415463996049499e-27, 1.2431754424290377e-28, 0.21716665671680505, 0.6342682452391053, -0.08144358861611624, -6.678291685533725e-15, 1.6199559838698817e-15, -0.12509093420536846, -0.18047505939959652, 1.657022162284108e-14, -4.24071637754369e-15, 0.29862599875054924, 0.5116754974279247, -3.8586158706224513e-28, 1.1895301911324611e-14, 2.0697782541569064e-14, -3.02422197399185e-15, -5.307931203603347e-15, 0.3708787636176717, 0.003940912749835785, 6.156853522713339e-15, -2.4110843534904966e-15, 0.001892877508541006, -0.004489958766510221, -1.5365239277297316e-14, 5.756118088370191e-15, 0.004015308174935611, -0.0036739706639893864, 7.379210805220381e-29, 1.1318100195886354e-14, 1.8938510588270688e-14, -4.2250005246667076e-15, -7.114587308632417e-15, -0.007267752330150137
